,0
0,-0.21812284
1,-0.20744002
2,-0.23770773
3,-0.22791529
4,-0.21990323
5,-0.23325658
6,-0.18073332
7,-0.20565963
8,-0.29824317
9,-0.2759875
10,-0.33474243
11,-0.26619494
12,-0.4086312
13,-0.4264357
14,-0.46827626
15,-0.43978906
16,-0.40061915
17,-0.27687764
18,-0.26619494
19,-0.32673037
20,-0.40952134
21,-0.32762063
22,-0.22346413
23,-0.21990323
24,-0.25017095
25,-0.26441455
26,-0.20922053
27,-0.22168374
28,-0.22524464
29,-0.23503709
30,-0.2635243
31,-0.2564025
32,-0.23236644
33,-0.26085365
34,-0.22702503
35,-0.13889265
36,-0.15758741
37,-0.15046561
38,-0.1380024
39,-0.15669715
40,-0.106844544
41,-0.15402651
42,-0.14423406
43,-0.1255393
44,-0.21278143
45,-0.22613478
46,-0.20476937
47,-0.17361152
48,-0.16203856
49,-0.15224612
50,-0.136222
51,-0.21367168
52,-0.20298898
53,-0.31337702
54,-0.3926071
55,-0.4406793
56,-0.3534372
57,-0.33474243
58,-0.27687764
59,-0.3641199
60,-0.34453487
61,-0.39349735
62,-0.35610783
63,-0.24126863
64,-0.22702503
65,-0.18340397
66,-0.16470921
67,-0.15758741
68,-0.108624935
69,-0.09972274
70,-0.13889265
71,-0.14423406
72,-0.1451242
73,-0.15491676
74,-0.1308806
75,-0.16025805
76,-0.16648972
77,-0.1451242
78,-0.12642956
79,-0.1380024
80,-0.14601445
81,-0.15313625
82,-0.100613
83,-0.12375879
84,-0.08904004
85,-0.082808495
86,-0.1077348
87,-0.12019789
