,0
0,0.07198379
1,0.01565432
2,-0.076439515
3,-0.112600364
4,-0.14607008
5,-0.21765599
6,-0.2941329
7,-0.3196478
8,-0.33732232
9,-0.35764876
10,-0.31863737
11,-0.35864195
12,-0.40147334
13,-0.43175906
14,-0.46916732
15,-0.48610613
16,-0.47635698
17,-0.5087803
18,-0.48445404
19,-0.5015057
20,-0.4627698
21,-0.45952034
22,-0.4772938
23,-0.48932782
24,-0.45313266
25,-0.41211197
26,-0.3797311
27,-0.36583653
28,-0.32266098
29,-0.3796853
30,-0.37327716
31,-0.33442846
32,-0.30869532
33,-0.28665712
34,-0.31121966
35,-0.313838
36,-0.23155463
37,-0.21420056
38,-0.20228675
39,-0.20551983
40,-0.20627436
41,-0.2480962
42,-0.25680634
43,-0.27437788
44,-0.3009833
45,-0.39127868
46,-0.35662857
47,-0.35520285
48,-0.3239624
49,-0.21146695
50,-0.19652438
51,-0.2200152
52,-0.19897518
53,-0.19867843
54,-0.15961882
55,-0.13291207
56,-0.106385946
57,-0.10484828
58,-0.19309182
59,-0.24217114
60,-0.33094195
61,-0.36214644
62,-0.34026033
63,-0.30721325
64,-0.30071515
65,-0.26298475
66,-0.285847
67,-0.26821086
68,-0.2314451
69,-0.20728557
70,-0.12056252
71,-0.16261731
72,-0.17121711
73,-0.1457954
74,-0.15653206
75,-0.15911609
76,-0.15950029
77,-0.16724421
78,-0.18843141
79,-0.1894647
80,-0.14975688
81,-0.12850416
82,-0.1061456
83,-0.13042694
84,-0.12655376
85,-0.13408756
86,-0.09190198
87,-0.100381605
