,0
0,0.3560729
1,0.2866354
2,0.20740533
3,0.22164893
4,0.1753571
5,0.18158865
6,0.14776015
7,0.1735766
8,0.21719766
9,0.20295405
10,0.19672251
11,0.22966099
12,0.30176926
13,0.26883078
14,0.25191665
15,0.24746537
16,0.27684283
17,0.32669544
18,0.42729115
19,0.28930593
20,0.33203697
21,0.33915877
22,0.27417207
23,0.2777331
24,0.21897817
25,0.17980814
26,0.16467428
27,0.19316173
28,0.14597964
29,0.13618708
30,0.14241862
31,0.24034357
32,0.21897817
33,0.19138122
34,0.18514967
35,0.20028353
36,0.19939327
37,0.14330888
38,0.15844274
39,0.14241862
40,0.16734505
41,0.14330888
42,0.13084579
43,0.1130414
44,0.13796759
45,0.13885784
46,0.1735766
47,0.2510264
48,0.18425941
49,0.19850302
50,0.19049096
51,0.22699022
52,0.2376728
53,0.20473456
54,0.28040385
55,0.29642773
56,0.26437974
57,0.42016935
58,0.40859628
59,0.42105937
60,0.50385046
61,0.34450006
62,0.17179608
63,0.06496906
64,0.0765419
65,0.08188343
66,0.06140828
67,0.09612703
68,0.073871374
69,0.09879756
70,0.13173604
71,0.055176497
72,0.036481857
73,0.121943474
74,0.08989549
75,0.10057807
76,0.09078574
77,0.079212666
78,0.039152622
79,0.022238255
80,0.036481857
81,0.04894495
82,0.053396225
83,0.07298112
84,0.09879756
85,0.08010292
86,0.06496906
87,0.08010292
