,0
0,0.070970945
1,0.074527755
2,0.006938442
3,-0.07302004
4,-0.10883181
5,-0.10758679
6,-0.10608674
7,-0.10060069
8,-0.09738639
9,-0.09785808
10,-0.1324837
11,-0.13748416
12,-0.15467396
13,-0.14819631
14,-0.159094
15,-0.14990401
16,-0.13410637
17,-0.13599311
18,-0.10759089
19,-0.124152035
20,-0.07741804
21,-0.117989115
22,-0.10179256
23,-0.11663376
24,-0.1477704
25,-0.16756546
26,-0.17086478
27,-0.18910012
28,-0.14664313
29,-0.18758942
30,-0.1516673
31,-0.14950672
32,-0.14333972
33,-0.14918382
34,-0.15215206
35,-0.19355452
36,-0.13186324
37,-0.16280533
38,-0.12789197
39,-0.13426578
40,-0.118687235
41,-0.13143651
42,-0.11807576
43,-0.12013908
44,-0.12064835
45,-0.15393904
46,-0.13994639
47,-0.12760504
48,-0.14253777
49,-0.09913252
50,-0.10772986
51,-0.12529811
52,-0.12508722
53,-0.09899926
54,-0.076379836
55,-0.052872643
56,-0.047118463
57,-0.0500589
58,-0.08871794
59,-0.052314315
60,-0.06915748
61,-0.06527287
62,-0.06956621
63,-0.07809489
64,-0.07860172
65,-0.07108753
66,-0.077985354
67,-0.062690474
68,-0.06216402
69,-0.056065686
70,-0.008533834
71,-0.07028641
72,-0.064700626
73,-0.04171989
74,-0.053528253
75,-0.056559436
76,-0.056948557
77,-0.05281542
78,-0.060381934
79,-0.04790406
80,-0.05759926
81,-0.04803061
82,-0.057902545
83,-0.05463348
84,-0.027030751
85,-0.058899865
86,-0.031306125
87,-0.04009803
