,0
0,1.2017877
1,1.2721155
2,0.68901753
3,0.39257216
4,0.26437974
5,0.43797374
6,0.4833753
7,0.4192791
8,0.38990164
9,0.38812113
10,0.5189843
11,0.64361596
12,0.48604608
13,0.39435267
14,0.45755863
15,0.4869361
16,0.513643
17,0.47714376
18,0.5243256
19,0.47714376
20,0.54658127
21,0.40859628
22,0.45399785
23,0.39702344
24,0.4264009
25,0.4495468
26,0.31423235
27,0.26081872
28,0.24479485
29,0.19227147
30,0.23411202
31,0.230551
32,0.21274662
33,0.17802787
34,0.21897817
35,0.17980814
36,0.22609997
37,0.27417207
38,0.2955377
39,0.20829535
40,0.19049096
41,0.11393142
42,0.13173604
43,0.1344068
44,0.13707733
45,0.1735766
46,0.4691317
47,0.42729115
48,0.51542354
49,0.5946536
50,0.6071167
51,0.438864
52,0.5732882
53,0.6400552
54,0.7005904
55,0.77269864
56,0.7451017
57,0.46646094
58,0.3436098
59,0.64895725
60,0.59020233
61,0.51542354
62,0.4904971
63,0.474473
64,0.099687815
65,0.103248835
66,0.08811498
67,0.09345627
68,0.07832241
69,0.06674957
70,0.12105322
71,0.08366394
72,0.060518026
73,0.05962777
74,0.05072546
75,0.044493914
76,0.10413909
77,0.3151226
78,0.35696316
79,0.3765483
80,0.32847595
81,0.2777331
82,0.21274662
83,0.027579546
84,0.079212666
85,0.016006708
86,0.06318855
87,0.027579546
