,0
0,1.6691563
1,1.7163384
2,0.8278928
3,0.81008816
4,0.86261153
5,0.7219558
6,0.6071167
7,0.612458
8,0.66943264
9,0.7201755
10,0.9961455
11,0.8163197
12,1.2000072
13,1.2836885
14,1.7430451
15,1.4109907
16,1.2169216
17,1.0593514
18,1.0175109
19,0.997926
20,1.0718148
21,1.1839831
22,0.94273186
23,1.3023832
24,1.1501546
25,1.2712252
26,1.0833876
27,1.372711
28,1.4074299
29,0.7397604
30,0.58664155
31,0.62403107
32,0.6712129
33,0.80474687
34,0.8893182
35,0.6970296
36,0.6943588
37,0.6498475
38,0.6685424
39,0.8065274
40,0.9249275
41,0.8670628
42,0.90356207
43,0.7077122
44,0.6997001
45,0.8421364
46,1.5213788
47,1.4991231
48,1.1546056
49,1.7608495
50,1.7697518
51,1.4652946
52,1.3299801
53,1.931773
54,2.3181312
55,3.4700835
56,3.9330008
57,2.9947026
58,2.068868
59,1.9807355
60,2.1222813
61,1.5089157
62,1.278347
63,1.1911049
64,0.89644027
65,0.5643859
66,0.5599346
67,0.47714376
68,0.43441296
69,0.50206995
70,1.0228522
71,0.9560852
72,0.73530936
73,0.6302626
74,0.4887166
75,0.43619323
76,0.5011797
77,0.6623106
78,0.44687605
79,0.58486104
80,0.67210317
81,0.6756642
82,0.6071167
83,0.4406445
84,0.36853623
85,0.48960686
86,0.46379042
87,0.4246204
