,0
0,0.02233743
1,0.016817845
2,0.012394557
3,0.00976198
4,0.008587344
5,0.008132662
6,0.0065210904
7,0.006437448
8,0.006352013
9,0.005453786
10,0.0068047633
11,0.0067094876
12,0.005382619
13,0.00677406
14,0.007738758
15,0.008282859
16,0.0072803125
17,0.007221982
18,0.0068917773
19,0.0056853453
20,0.0058061834
21,0.008032437
22,0.00933929
23,0.010635402
24,0.011798734
25,0.013214686
26,0.013626009
27,0.014784682
28,0.01617842
29,0.015259226
30,0.015405969
31,0.018719286
32,0.022832688
33,0.024781357
34,0.024794644
35,0.025257094
36,0.02904239
37,0.025965635
38,0.025929727
39,0.023100318
40,0.023782425
41,0.026121879
42,0.02803525
43,0.027283156
44,0.028781982
45,0.030682318
46,0.033165075
47,0.03343619
48,0.034162257
49,0.030494038
50,0.025114443
51,0.023294682
52,0.024621582
53,0.02558561
54,0.026317311
55,0.023528786
56,0.02686733
57,0.031546183
58,0.032650847
59,0.027051803
60,0.02183132
61,0.018554706
62,0.015758501
63,0.016948307
64,0.021068277
65,0.01832004
66,0.014969245
67,0.018994603
68,0.018609475
69,0.014674815
70,0.013297785
71,0.0162141
72,0.017838633
73,0.019182177
74,0.019476654
75,0.019777589
76,0.017571624
77,0.015068263
78,0.011538912
79,0.008464686
80,0.004888567
81,0.0041926815
82,0.0038858268
83,0.0031880825
84,0.0043114065
85,0.0035645782
86,0.0034932222
87,0.005703028
