,0
0,-0.0016204827
1,-0.035656713
2,-0.08987547
3,-0.16450404
4,-0.17807652
5,-0.20587216
6,-0.26851007
7,-0.32183778
8,-0.36427683
9,-0.4119664
10,-0.39557612
11,-0.4435952
12,-0.50506
13,-0.5660793
14,-0.62198704
15,-0.66856164
16,-0.6765875
17,-0.6974044
18,-0.6669724
19,-0.6775407
20,-0.61865985
21,-0.5584107
22,-0.5415495
23,-0.4829671
24,-0.4071172
25,-0.34606025
26,-0.30479187
27,-0.28252155
28,-0.22536394
29,-0.26196048
30,-0.26080212
31,-0.24076508
32,-0.23247431
33,-0.22759236
34,-0.2488507
35,-0.29331377
36,-0.2796211
37,-0.33450207
38,-0.34584284
39,-0.35653207
40,-0.3457897
41,-0.36085406
42,-0.34963834
43,-0.33356032
44,-0.3333396
45,-0.34864756
46,-0.38339582
47,-0.3774757
48,-0.35277334
49,-0.27154124
50,-0.25163418
51,-0.24524811
52,-0.19718981
53,-0.21241847
54,-0.20500807
55,-0.2361693
56,-0.2478346
57,-0.2309571
58,-0.22796185
59,-0.2402035
60,-0.2766897
61,-0.29862162
62,-0.32153454
63,-0.3302839
64,-0.31871098
65,-0.27694634
66,-0.28935805
67,-0.30868632
68,-0.31227094
69,-0.29162815
70,-0.200306
71,-0.19356267
72,-0.17536986
73,-0.1319368
74,-0.14384082
75,-0.17542464
76,-0.20054798
77,-0.20709266
78,-0.21169093
79,-0.2132433
80,-0.1851697
81,-0.16393957
82,-0.113623016
83,-0.1497209
84,-0.14607172
85,-0.1263167
86,-0.07072948
87,-0.051714294
