,0
0,0.38797757
1,0.35517427
2,0.34244356
3,0.40442154
4,0.3913013
5,0.3892342
6,0.40100423
7,0.38899347
8,0.35873228
9,0.33813334
10,0.33479434
11,0.4041956
12,0.45198
13,0.4903702
14,0.5551321
15,0.6065893
16,0.61489457
17,0.619374
18,0.6251138
19,0.6408396
20,0.6526601
21,0.66641325
22,0.627723
23,0.6566978
24,0.75889844
25,0.7908209
26,0.7791997
27,0.6748417
28,0.5739122
29,0.46365982
30,0.52032727
31,0.5655681
32,0.57985574
33,0.55560523
34,0.5097373
35,0.54159003
36,0.5641388
37,0.5415884
38,0.5261332
39,0.49341398
40,0.46375635
41,0.4389866
42,0.4437248
43,0.45417863
44,0.45919022
45,0.48830432
46,0.5136451
47,0.5450634
48,0.57671845
49,0.57694
50,0.586314
51,0.6014796
52,0.5893629
53,0.5127562
54,0.50470126
55,0.51124966
56,0.46908978
57,0.42912343
58,0.38965732
59,0.38575304
60,0.34832367
61,0.3460089
62,0.35237223
63,0.37753657
64,0.36353478
65,0.29928783
66,0.27092803
67,0.24538401
68,0.21415642
69,0.17805381
70,0.1722182
71,0.15670517
72,0.14386879
73,0.14772886
74,0.13066311
75,0.119802944
76,0.1241883
77,0.12056785
78,0.1233733
79,0.11548786
80,0.13398755
81,0.15932274
82,0.1592735
83,0.16974576
84,0.18198404
85,0.1830616
86,0.17040804
87,0.14461696
