,0
0,0.09620792
1,0.07248492
2,-0.05439723
3,-0.15087189
4,-0.17819504
5,-0.21752849
6,-0.2646688
7,-0.27074748
8,-0.26864412
9,-0.26795828
10,-0.27783415
11,-0.29686162
12,-0.33670267
13,-0.36827588
14,-0.4072823
15,-0.4106691
16,-0.38758373
17,-0.38968626
18,-0.35333577
19,-0.3526859
20,-0.29701853
21,-0.3117829
22,-0.3184257
23,-0.3675982
24,-0.37378561
25,-0.3513011
26,-0.33850276
27,-0.3750061
28,-0.35071334
29,-0.4151423
30,-0.40437296
31,-0.38285956
32,-0.3792815
33,-0.37123105
34,-0.39350057
35,-0.4235745
36,-0.35481536
37,-0.3333797
38,-0.2929116
39,-0.27913067
40,-0.2607449
41,-0.28562787
42,-0.28291065
43,-0.29292223
44,-0.3430855
45,-0.46149045
46,-0.417486
47,-0.38824177
48,-0.33844066
49,-0.25710633
50,-0.2675209
51,-0.29740685
52,-0.27930233
53,-0.2447936
54,-0.18596675
55,-0.15623532
56,-0.12520497
57,-0.12379973
58,-0.22021958
59,-0.2338861
60,-0.29163796
61,-0.308128
62,-0.30555865
63,-0.3010111
64,-0.29752785
65,-0.27862385
66,-0.28844163
67,-0.25202742
68,-0.2161478
69,-0.19640912
70,-0.117757775
71,-0.1795226
72,-0.19082333
73,-0.16180311
74,-0.16900097
75,-0.16201486
76,-0.15840244
77,-0.16952412
78,-0.18960367
79,-0.18723136
80,-0.15859535
81,-0.13318376
82,-0.11233058
83,-0.1247684
84,-0.099219166
85,-0.10640719
86,-0.08442376
87,-0.09612831
