,0
0,-1.6184483
1,-1.3674045
2,-1.5142918
3,-2.153474
4,-1.9602951
5,-2.0769145
6,-2.01905
7,-2.003026
8,-1.6709716
9,-1.6513866
10,-1.755543
11,-2.1543643
12,-2.465053
13,-3.1701121
14,-3.8609276
15,-4.5624256
16,-4.8294935
17,-5.142853
18,-5.7535477
19,-5.8372293
20,-5.876399
21,-5.48559
22,-4.1929817
23,-4.169836
24,-4.9754906
25,-5.238107
26,-6.048213
27,-4.937211
28,-4.235713
29,-3.4033513
30,-3.1985993
31,-3.1531978
32,-3.2822807
33,-3.441631
34,-3.6891139
35,-4.65946
36,-5.4125915
37,-4.9594665
38,-4.8099084
39,-4.153812
40,-3.8760614
41,-3.2048311
42,-2.9342022
43,-3.0089812
44,-3.051712
45,-3.027676
46,-2.6724758
47,-2.7258894
48,-3.9250238
49,-3.4968252
50,-3.771905
51,-4.442245
52,-3.7914898
53,-2.319056
54,-2.1419013
55,-2.2923493
56,-2.3493237
57,-2.3929448
58,-2.2282531
59,-2.05822
60,-1.8472364
61,-1.7323972
62,-1.5988634
63,-1.4858046
64,-1.7030197
65,-1.8071761
66,-1.70391
67,-1.5472302
68,-1.313991
69,-0.7736238
70,-0.67124784
71,-0.75136817
72,-0.7629411
73,-0.68015003
74,-0.620505
75,-0.5305921
76,-0.5857861
77,-0.6650162
78,-0.8938043
79,-0.9997412
80,-0.8546344
81,-0.7397952
82,-0.81279373
83,-0.6196147
84,-0.5288117
85,-0.51723874
86,-0.4709469
87,-0.47717857
