,0
0,0.15577221
1,0.16467428
2,0.16556454
3,0.15933299
4,0.13885784
5,0.15933299
6,0.194942
7,0.1824789
8,0.18514967
9,0.20295405
10,0.19939327
11,0.23322177
12,0.23233151
13,0.25547743
14,0.2795136
15,0.27506232
16,0.16734505
17,0.16556454
18,0.18514967
19,0.15488195
20,0.123723984
21,0.106809616
22,0.14241862
23,0.106809616
24,0.09879756
25,0.17802787
26,0.15132093
27,0.127285
28,0.12995553
29,0.13351655
30,0.13796759
31,0.121943474
32,0.1326263
33,0.13351655
34,0.15844274
35,0.09879756
36,0.10235858
37,0.103248835
38,0.108590126
39,0.08989549
40,0.070310354
41,0.080993176
42,0.09790754
43,0.08633447
44,0.14776015
45,0.16200376
46,0.1326263
47,0.10769987
48,0.08366394
49,0.075651884
50,0.06763983
51,0.08633447
52,0.08366394
53,0.11838269
54,0.15666246
55,0.22520971
56,0.3097813
57,0.38634062
58,0.31957364
59,0.24390459
60,0.15310144
61,0.12461424
62,0.13351655
63,0.1611135
64,0.19049096
65,0.1539917
66,0.08455396
67,0.082773685
68,0.101468325
69,0.13707733
70,0.15755248
71,0.08188343
72,0.06585932
73,0.08544421
74,0.06318855
75,0.06318855
76,0.08366394
77,0.06318855
78,0.044493914
79,0.04004264
80,0.016896963
81,0.022238255
82,0.046274424
83,0.037372112
84,0.012445688
85,0.020457745
86,0.0017631054
87,-1.7404556e-05
