,0
0,0.2670901
1,0.27082992
2,0.25899404
3,0.24345635
4,0.2689002
5,0.35236147
6,0.39690545
7,0.4206384
8,0.4184705
9,0.44766498
10,0.49306953
11,0.50019443
12,0.5083829
13,0.6114901
14,0.68754876
15,0.741199
16,0.7795702
17,0.7600806
18,0.74452996
19,0.74793863
20,0.7567446
21,0.73547286
22,0.59674966
23,0.55391467
24,0.6144461
25,0.69728297
26,0.75685185
27,0.6632449
28,0.5969569
29,0.51781636
30,0.52640355
31,0.54053503
32,0.5665551
33,0.5111396
34,0.41958016
35,0.41619623
36,0.5123158
37,0.55534345
38,0.5476685
39,0.53072697
40,0.5213428
41,0.5120347
42,0.5136236
43,0.53757477
44,0.5547281
45,0.571775
46,0.7395626
47,0.7363853
48,0.7223765
49,0.7117702
50,0.7797937
51,0.8385061
52,0.7994244
53,0.8650004
54,0.9163707
55,0.90192467
56,0.91244704
57,0.89772385
58,0.7832514
59,0.66792315
60,0.60174286
61,0.6883865
62,0.7394864
63,0.68892616
64,0.6559421
65,0.57114387
66,0.47636694
67,0.45427167
68,0.4005415
69,0.34420815
70,0.2968213
71,0.31623423
72,0.26159793
73,0.25334355
74,0.254769
75,0.21771224
76,0.22663778
77,0.29520193
78,0.30210283
79,0.2761851
80,0.28563383
81,0.29242855
82,0.22350389
83,0.25504005
84,0.3026703
85,0.28131714
86,0.26476365
87,0.23055369
