,0
0,1.384284
1,1.3540163
2,0.86617255
3,0.9694388
4,0.927598
5,0.5269964
6,0.5982144
7,0.7824912
8,0.8127589
9,0.6614206
10,0.74421144
11,1.037986
12,1.3353217
13,1.2258239
14,1.3237486
15,1.353126
16,1.1368012
17,1.1537154
18,1.3335412
19,1.2943711
20,1.5329518
21,1.2516403
22,1.5810239
23,1.6700466
24,1.5836947
25,1.3308704
26,1.7946782
27,1.8569939
28,1.7109969
29,0.81186867
30,0.7219558
31,0.89822054
32,0.89822054
33,0.66943264
34,0.7718086
35,1.0201817
36,0.85281897
37,0.7842717
38,0.8091979
39,0.74599195
40,0.9462929
41,0.82433176
42,0.74777246
43,0.85281897
44,0.93561006
45,1.0139499
46,1.6050601
47,1.5329518
48,1.21069
49,1.5338418
50,1.3014929
51,1.1020823
52,1.2329457
53,1.7092166
54,2.3190215
55,2.919924
56,2.7605731
57,2.0510633
58,1.3290899
59,1.9077368
60,2.0546243
61,1.3700404
62,1.0032673
63,1.1768613
64,0.6685424
65,0.5385692
66,0.4246204
67,0.3907919
68,0.36675572
69,0.3649752
70,0.76557684
71,0.58041
72,0.5483618
73,0.5599346
74,0.50919175
75,0.40058422
76,0.4192791
77,0.39613318
78,0.38723087
79,0.6605303
80,0.7629063
81,0.6373844
82,0.41482782
83,0.4833753
84,0.62581134
85,0.6088972
86,0.5278866
87,0.40948653
