,0
0,0.032991245
1,-0.0056105545
2,-0.041620158
3,-0.06783809
4,-0.070836574
5,-0.086388156
6,-0.096275456
7,-0.11388786
8,-0.12672462
9,-0.13546339
10,-0.15486115
11,-0.15790378
12,-0.17346188
13,-0.18767935
14,-0.202935
15,-0.21066745
16,-0.21057916
17,-0.2120555
18,-0.20541847
19,-0.20378351
20,-0.16543023
21,-0.1431043
22,-0.106484026
23,-0.08922722
24,-0.08321308
25,-0.09198536
26,-0.09494299
27,-0.11029672
28,-0.11513615
29,-0.15060703
30,-0.15103212
31,-0.18536346
32,-0.20850936
33,-0.2213109
34,-0.18364513
35,-0.20280747
36,-0.17590532
37,-0.16105103
38,-0.1250913
39,-0.1343271
40,-0.14458145
41,-0.16068155
42,-0.15235804
43,-0.15082201
44,-0.151803
45,-0.15303737
46,-0.12865222
47,-0.13468024
48,-0.13476363
49,-0.104207374
50,-0.08081136
51,-0.07123304
52,-0.05936909
53,-0.058973428
54,-0.048641417
55,-0.05077501
56,-0.06602985
57,-0.060344327
58,-0.090419896
59,-0.0766586
60,-0.061740577
61,-0.05830065
62,-0.04842151
63,-0.07834259
64,-0.087450854
65,-0.07944373
66,-0.08193783
67,-0.08858959
68,-0.09417047
69,-0.09187582
70,-0.07626376
71,-0.08714921
72,-0.08525677
73,-0.053702384
74,-0.061895076
75,-0.067856885
76,-0.08189696
77,-0.11609258
78,-0.12591448
79,-0.116919056
80,-0.09883333
81,-0.08499605
82,-0.077823505
83,-0.08634645
84,-0.08966538
85,-0.07818073
86,-0.051487032
87,-0.035687767
