,0
0,0.016361428
1,0.005739211
2,-0.0072479486
3,-0.014249589
4,-0.02151854
5,-0.038241547
6,-0.059011847
7,-0.07443426
8,-0.08155689
9,-0.08365206
10,-0.08814326
11,-0.08723014
12,-0.092441514
13,-0.09633513
14,-0.09984536
15,-0.10131516
16,-0.09876548
17,-0.085864134
18,-0.07269469
19,-0.06667565
20,-0.034199156
21,-0.021711467
22,-0.023603907
23,-0.026989056
24,-0.035190742
25,-0.040353894
26,-0.043236297
27,-0.045371532
28,-0.030921096
29,-0.041976575
30,-0.040289313
31,-0.057286166
32,-0.069531895
33,-0.074171856
34,-0.05478553
35,-0.06773672
36,-0.05205109
37,-0.058029257
38,-0.04701056
39,-0.05337621
40,-0.04543938
41,-0.0454312
42,-0.031844836
43,-0.02817521
44,-0.028702477
45,-0.027782006
46,-0.02934828
47,-0.05100227
48,-0.06550421
49,-0.05182874
50,-0.036273077
51,-0.026223907
52,-0.016161654
53,-0.013410866
54,-0.020975744
55,-0.03525533
56,-0.04273519
57,-0.030981591
58,-0.050622962
59,-0.03809522
60,-0.035686135
61,-0.041662667
62,-0.04034163
63,-0.059835862
64,-0.053033687
65,-0.04721983
66,-0.05678833
67,-0.062095355
68,-0.05623653
69,-0.046151392
70,-0.029518314
71,-0.06540039
72,-0.07556891
73,-0.06947631
74,-0.06764844
75,-0.041380636
76,-0.030110978
77,-0.041287445
78,-0.041186903
79,-0.036963023
80,-0.030297367
81,-0.026040511
82,-0.03123582
83,-0.04950712
84,-0.055793464
85,-0.05841673
86,-0.048956137
87,-0.033470787
