,0
0,-0.624956
1,-0.60091996
2,-0.6846012
3,-0.73000276
4,-0.60091996
5,-1.2125052
6,-1.302418
7,-1.4564271
8,-1.4884753
9,-1.5961926
10,-2.0493176
11,-2.2051072
12,-2.4775164
13,-2.3982863
14,-2.5380516
15,-2.8247044
16,-2.9199586
17,-3.4051318
18,-3.0543828
19,-2.9083858
20,-2.692951
21,-2.8647647
22,-2.5362713
23,-2.567429
24,-2.4365659
25,-2.0128183
26,-2.1899734
27,-1.8783942
28,-2.2460575
29,-1.9469416
30,-1.9505025
31,-2.5487344
32,-2.0884876
33,-2.078695
34,-1.5926317
35,-1.5534618
36,-1.8641506
37,-2.0056965
38,-1.9424906
39,-1.9059913
40,-2.0137086
41,-2.1383402
42,-2.3724697
43,-2.208668
44,-2.362677
45,-1.9807702
46,-2.0528786
47,-2.3902743
48,-1.8045055
49,-1.62557
50,-2.200656
51,-2.4579313
52,-2.8451796
53,-3.145186
54,-3.295634
55,-3.3063169
56,-2.0421958
57,-2.1988757
58,-1.731507
59,-1.6878859
60,-1.5338768
61,-1.8997597
62,-2.165047
63,-2.1873026
64,-1.4769022
65,-1.2739308
66,-1.2676992
67,-1.1822375
68,-1.3602827
69,-1.3077594
70,-1.0718496
71,-0.8225862
72,-0.67124784
73,-0.59379816
74,-0.56531096
75,-0.620505
76,-0.829708
77,-0.97570515
78,-1.1386164
79,-1.2596872
80,-1.2044932
81,-0.8670975
82,-0.66412604
83,-0.68371093
84,-0.7914283
85,-0.87332916
86,-0.7540388
87,-0.7362343
