,0
0,-0.0025900002
1,-0.00082099024
2,0.004066664
3,0.009147248
4,0.010075899
5,0.006390737
6,0.0022061036
7,0.00047960514
8,0.0003994919
9,0.0001951236
10,0.0015594797
11,0.0026974007
12,0.003866392
13,0.0041745766
14,0.0017074452
15,0.0014131536
16,-0.0013670621
17,-0.0018730772
18,-0.0022213215
19,-0.004587896
20,-0.00028964222
21,-0.0011520709
22,-0.0036927671
23,-0.0012068425
24,-0.00077112624
25,-0.002261372
26,-0.0057135546
27,-0.006414133
28,-0.0053342506
29,-0.006803245
30,-0.00362819
31,-0.0058141053
32,-0.009346398
33,-0.014014152
34,-0.013371623
35,-0.01179391
36,-0.013723138
37,-0.01669955
38,-0.012863978
39,-0.015869817
40,-0.013918517
41,-0.008978534
42,-0.0043933433
43,-0.0013875
44,0.0014932697
45,0.0024178235
46,-0.0018101325
47,0.0013910824
48,-0.003311826
49,-0.0050211577
50,-0.014181743
51,-0.016245853
52,-0.014874139
53,-0.014556145
54,-0.014435156
55,-0.016959505
56,-0.022117749
57,-0.020958578
58,-0.019414375
59,-0.016399538
60,-0.018811898
61,-0.010268506
62,-0.013267804
63,-0.016332509
64,-0.015027003
65,-0.011299337
66,-0.009206611
67,-0.009931708
68,-0.005957165
69,-0.002940696
70,-0.004074527
71,-0.0070877275
72,-0.008470068
73,-0.006528575
74,-0.012321177
75,-0.018145656
76,-0.019987414
77,-0.015058891
78,-0.011252742
79,-0.008439002
80,-0.009688102
81,-0.01559553
82,-0.018497987
83,-0.020748485
84,-0.020419864
85,-0.016374199
86,-0.011078624
87,-0.012460148
