,0
0,0.0414161
1,0.020509275
2,-0.060950078
3,-0.13223274
4,-0.15253708
5,-0.19107513
6,-0.25642702
7,-0.30855063
8,-0.35769778
9,-0.40370098
10,-0.42161992
11,-0.4330768
12,-0.4428129
13,-0.45545834
14,-0.48390713
15,-0.5121001
16,-0.5145885
17,-0.52653337
18,-0.51290774
19,-0.52849936
20,-0.49584636
21,-0.47051123
22,-0.38272223
23,-0.34277567
24,-0.2832646
25,-0.23685513
26,-0.20906764
27,-0.19987357
28,-0.16171727
29,-0.1912198
30,-0.19480443
31,-0.19955882
32,-0.21798953
33,-0.23275633
34,-0.29729074
35,-0.33469906
36,-0.310797
37,-0.3320709
38,-0.32171682
39,-0.33037382
40,-0.34113178
41,-0.3722406
42,-0.37741926
43,-0.37905014
44,-0.3864401
45,-0.40373287
46,-0.40367645
47,-0.3894271
48,-0.3592003
49,-0.29417047
50,-0.2486913
51,-0.21396431
52,-0.17548677
53,-0.19531287
54,-0.18555965
55,-0.20008367
56,-0.23849824
57,-0.26421672
58,-0.28125447
59,-0.27519044
60,-0.28547668
61,-0.28737402
62,-0.27533513
63,-0.26772448
64,-0.27154452
65,-0.2361889
66,-0.2497213
67,-0.27514875
68,-0.28297764
69,-0.25854346
70,-0.18380536
71,-0.21080397
72,-0.22270472
73,-0.18240502
74,-0.18127936
75,-0.18774639
76,-0.19382018
77,-0.19976647
78,-0.18478224
79,-0.1940082
80,-0.17256922
81,-0.14770135
82,-0.0885528
83,-0.094486825
84,-0.094445124
85,-0.08449406
86,-0.035896238
87,-0.026227996
