,0
8,73.152794
9,76.373375
10,85.276985
11,93.277
12,93.11725
13,93.389435
14,95.747406
15,96.74474
16,96.19345
17,89.68041
18,84.03266
19,79.14866
20,70.00789
21,58.109806
22,49.637627
23,44.930927
24,39.5666
25,37.706932
26,38.156776
27,43.523857
28,48.48797
29,49.861084
30,51.47504
31,48.45381
32,48.41095
33,46.5694
34,42.77398
35,37.92594
36,34.5374
37,29.195568
38,26.358387
39,25.260233
40,27.480719
41,29.80519
42,33.934765
43,31.48639
44,29.629671
45,29.643349
46,26.999834
47,28.393135
48,28.692162
49,28.53234
50,30.632828
51,31.488235
52,30.465199
53,31.60415
54,30.088327
55,30.471449
56,27.08735
57,24.583078
58,23.155165
59,22.571793
60,22.195084
61,20.822647
62,20.466967
63,20.53396
64,18.907156
65,17.871815
66,16.867956
67,14.317207
68,12.686195
69,12.726992
70,12.091357
71,11.475152
72,13.031106
73,14.209937
74,14.486679
75,13.422326
76,12.854553
77,13.210285
78,14.054703
79,14.219615
80,13.725519
81,14.055493
82,14.048364
83,13.66478
84,14.526554
85,14.202464
86,14.147005
