,0
8,-211.27539
9,-215.91235
10,-220.77466
11,-215.0061
12,-209.7793
13,-216.0227
14,-207.70361
15,-205.27539
16,-211.32007
17,-221.03491
18,-231.677
19,-199.70996
20,-188.44727
21,-170.66064
22,-139.07007
23,-122.38428
24,-104.6311
25,-104.485596
26,-99.448
27,-90.40723
28,-71.06885
29,-58.92627
30,-67.600586
31,-49.924805
32,-36.102295
33,-52.0625
34,-55.06665
35,-30.880127
36,-13.259033
37,-13.735352
38,-14.543457
39,-23.748291
40,-30.816895
41,-42.39087
42,-44.261963
43,-32.807617
44,-36.871582
45,-50.33545
46,-64.996826
47,-70.90698
48,-74.61792
49,-76.87866
50,-71.796875
51,-60.062256
52,-55.097168
53,-47.191162
54,-40.83423
55,-45.37793
56,-43.279785
57,-40.432373
58,-36.059814
59,-31.0625
60,-33.85669
61,-31.205078
62,-31.170898
63,-45.29297
64,-43.558594
65,-30.69165
66,-29.625488
67,-29.614746
68,-29.773438
69,-29.015137
70,-27.725586
71,-27.199463
72,-27.904541
73,-28.413574
74,-30.853271
75,-20.099854
76,-20.563477
77,-22.64795
78,-22.229004
79,-18.842041
80,-20.061523
81,-23.175537
82,-24.767334
83,-24.479004
84,-22.701172
85,-25.080078
86,-29.16504
