,0
8,63.78711
9,152.7439
10,180.92847
11,169.75952
12,169.12695
13,165.52417
14,158.56201
15,150.91211
16,168.96118
17,138.12134
18,139.21362
19,210.54004
20,192.89648
21,159.8706
22,90.21118
23,101.52197
24,136.4939
25,149.09253
26,159.97388
27,197.90527
28,218.54053
29,204.01123
30,210.89941
31,206.15332
32,244.55396
33,219.57812
34,185.26147
35,192.30737
36,190.58472
37,132.9209
38,144.3628
39,145.37671
40,166.02686
41,182.14038
42,184.95679
43,144.06738
44,142.84717
45,146.5708
46,133.47192
47,131.18677
48,116.50708
49,108.12134
50,118.359375
51,127.531494
52,134.62158
53,141.59009
54,132.10327
55,128.84082
56,118.532715
57,128.56763
58,131.25269
59,126.03125
60,117.36206
61,126.16992
62,113.36035
63,98.45703
64,81.59766
65,71.80835
66,81.09326
67,68.135254
68,49.070312
69,54.203613
70,50.368164
71,42.894287
72,53.59546
73,55.398926
74,66.45923
75,55.66577
76,50.88965
77,60.461426
78,72.13037
79,60.829834
80,61.250977
81,58.793213
82,56.482666
83,50.020996
84,59.501953
85,56.41992
86,56.95996
