,0
0,3.1816275
1,3.051485
2,3.14019
3,3.1911933
4,3.1564586
5,3.0699224
6,3.1646397
7,2.9660568
8,3.1296027
9,3.1422918
10,3.0948853
11,3.461773
12,3.6262538
13,3.8716316
14,3.8627264
15,4.0158157
16,4.278531
17,4.361981
18,4.33244
19,4.127973
20,4.1918817
21,4.306127
22,4.2956347
23,4.43348
24,4.5012784
25,4.5037045
26,4.5428543
27,4.553121
28,4.5352535
29,4.514435
30,4.5020213
31,4.339632
32,4.3157487
33,4.2165594
34,4.152342
35,4.0533624
36,3.9400563
37,3.9616416
38,3.8092647
39,3.6397898
40,3.4718356
41,3.4284499
42,3.2981653
43,3.1989129
44,3.1547503
45,3.053309
46,2.9228318
47,2.8668451
48,2.6826992
49,2.634288
50,2.5011609
