,0
0,1.6397705
1,1.0003204
2,0.68466187
3,0.8803711
4,0.17147827
5,-0.71102905
6,-2.3110352
7,0.29151917
8,0.9403229
9,0.78630066
10,-2.7232819
11,-2.1123047
12,0.28092957
13,2.801239
14,-3.1470337
15,-2.5691528
16,-4.730652
17,-8.253082
18,-11.291122
19,-14.365784
20,-17.414154
21,-17.70552
22,-14.099457
23,-14.456192
24,-14.464844
25,-14.149704
26,-10.188599
27,-10.454575
28,-10.610657
29,-11.612869
30,-13.179504
31,-13.045898
32,-14.637924
33,-14.889999
34,-14.796112
35,-13.888718
36,-12.783325
37,-13.518814
38,-12.347382
39,-10.782532
40,-10.399139
41,-11.369675
42,-12.612854
43,-12.413773
44,-11.946106
45,-12.424393
46,-12.490906
47,-12.337173
48,-13.194946
49,-13.421661
