,0
0,3.0647311
1,3.3074946
2,2.831545
3,3.1483157
4,2.6795478
5,2.3075588
6,4.4865003
7,5.228138
8,4.891569
9,4.3992815
10,4.837591
11,4.927176
12,4.3510633
13,4.0748224
14,5.1356106
15,5.1469536
16,5.285235
17,7.2638497
18,9.2859955
19,11.24745
20,13.088307
21,13.025462
22,12.647416
23,12.7793865
24,12.78891
25,11.1212225
26,9.678081
27,8.478215
28,7.5428934
29,8.285595
30,9.583672
31,10.537606
32,11.200103
33,11.383109
34,10.238692
35,10.030592
36,9.841414
37,9.136915
38,8.459413
39,8.218321
40,7.472383
41,7.386906
42,7.7166524
43,7.155383
44,7.2308145
45,7.5064244
46,7.6804104
47,7.1933613
48,6.6140265
49,5.7849164
