,0
68,5.9405047e-05
69,5.6558416e-05
70,4.9666316e-05
71,4.268234e-05
72,3.694969e-05
75,2.1569604e-05
120,1.7855427e-06
121,1.9701954e-06
122,2.1948097e-06
123,2.310065e-06
124,1.9494505e-06
125,1.939499e-06
126,1.4899541e-06
127,1.5199674e-06
128,1.237749e-06
129,1.026353e-06
130,9.812818e-07
131,1.0404631e-06
132,1.1444503e-06
133,1.1195473e-06
134,1.009503e-06
135,9.2246773e-07
136,9.408424e-07
137,1.0928495e-06
138,1.0412189e-06
139,1.0482898e-06
140,1.0749451e-06
141,1.0612254e-06
142,1.0139883e-06
143,8.906562e-07
144,7.3192246e-07
145,4.977758e-07
146,3.577894e-07
147,2.2403653e-07
148,1.6103607e-07
149,1.4731488e-07
150,1.2998044e-07
151,9.557388e-08
