,0
68,3.7429243e-05
69,3.2924178e-05
70,2.4907164e-05
71,1.8236307e-05
72,1.3602453e-05
75,9.710359e-06
120,9.909184e-07
121,1.2673942e-06
122,1.2292743e-06
123,1.1255503e-06
124,1.2048404e-06
125,1.2076841e-06
126,9.041451e-07
127,9.3884125e-07
128,7.8230767e-07
129,6.812678e-07
130,6.8000594e-07
131,6.9874955e-07
132,6.914304e-07
133,6.2645756e-07
134,5.4695306e-07
135,4.3833052e-07
136,4.2111483e-07
137,4.180085e-07
138,3.3699874e-07
139,3.0604764e-07
140,2.9494564e-07
141,2.2246486e-07
142,1.7700752e-07
143,1.3081832e-07
144,8.860884e-08
145,3.2311185e-08
146,5.707985e-09
147,7.8572326e-10
148,0.0
149,1.047631e-10
150,7.8550944e-10
151,7.332348e-10
