,0
68,5.571904e-05
69,5.2061987e-05
70,4.4285807e-05
71,3.693353e-05
72,3.1263582e-05
75,1.9652227e-05
120,1.6062089e-06
121,1.8936396e-06
122,2.0861346e-06
123,2.225031e-06
124,1.8993248e-06
125,1.9129088e-06
126,1.4644711e-06
127,1.5269168e-06
128,1.2420145e-06
129,1.0314594e-06
130,9.91496e-07
131,1.0196666e-06
132,1.0798448e-06
133,1.0206645e-06
134,8.8282025e-07
135,7.685663e-07
136,7.7420026e-07
137,8.938239e-07
138,7.725079e-07
139,7.450684e-07
140,7.0316855e-07
141,6.4451433e-07
142,6.1508445e-07
143,5.3522024e-07
144,4.6624763e-07
145,3.02803e-07
146,1.9204049e-07
147,9.180316e-08
148,5.40971e-08
149,3.697154e-08
150,3.4667178e-08
151,2.8017073e-08
