,0
68,7.0699585e-05
69,7.018847e-05
70,6.030071e-05
71,4.779887e-05
72,3.94592e-05
75,2.5658239e-05
120,1.9814236e-06
121,3.296736e-06
122,4.9616733e-06
123,6.1239675e-06
124,5.3401936e-06
125,4.59953e-06
126,3.3116796e-06
127,3.3529534e-06
128,2.4205513e-06
129,1.7089002e-06
130,1.3146215e-06
131,1.2622586e-06
132,1.5600116e-06
133,1.656852e-06
134,1.3788826e-06
135,1.4414981e-06
136,1.4024852e-06
137,1.6258358e-06
138,1.6541084e-06
139,1.6427755e-06
140,1.8523018e-06
141,2.2686638e-06
142,2.2375616e-06
143,2.0279517e-06
144,1.5333993e-06
145,1.1582547e-06
146,8.459804e-07
147,6.3629653e-07
148,4.8496776e-07
149,5.518686e-07
150,4.6845474e-07
151,3.5975103e-07
