,0
68,5.9127364e-05
69,5.7456586e-05
70,4.6944955e-05
71,3.3310138e-05
72,2.5621643e-05
75,1.8747496e-05
120,1.1758045e-06
121,1.9090478e-06
122,2.0279347e-06
123,1.9940517e-06
124,2.3568455e-06
125,2.0105672e-06
126,1.3555126e-06
127,1.664889e-06
128,1.433221e-06
129,8.816128e-07
130,9.088024e-07
131,1.0174268e-06
132,1.0932869e-06
133,1.0934432e-06
134,1.014925e-06
135,8.5373904e-07
136,9.2103807e-07
137,9.62598e-07
138,7.655708e-07
139,6.800657e-07
140,6.8212574e-07
141,5.568175e-07
142,4.5803432e-07
143,3.9709525e-07
144,3.2464993e-07
145,1.5874352e-07
146,3.44776e-08
147,7.882336e-09
148,0.0
149,2.4423512e-09
150,9.895187e-09
151,8.781487e-09
