,0
68,6.930861e-05
69,6.7536515e-05
70,5.7330195e-05
71,4.5279212e-05
72,3.7038568e-05
75,2.5380677e-05
120,1.7771584e-06
121,3.2213366e-06
122,4.5835163e-06
123,5.621404e-06
124,4.9188875e-06
125,4.417435e-06
126,3.2029359e-06
127,3.322081e-06
128,2.4038497e-06
129,1.7044334e-06
130,1.336482e-06
131,1.2944588e-06
132,1.5642604e-06
133,1.6139284e-06
134,1.351095e-06
135,1.3439966e-06
136,1.3079172e-06
137,1.4989965e-06
138,1.403606e-06
139,1.312257e-06
140,1.2139551e-06
141,1.2006283e-06
142,1.2770453e-06
143,1.2473913e-06
144,1.0891284e-06
145,7.67561e-07
146,5.3034796e-07
147,3.1924046e-07
148,2.0578561e-07
149,1.6460547e-07
150,1.6425284e-07
151,1.8758688e-07
