,0
68,2.879083e-05
69,2.4808442e-05
70,1.7643815e-05
71,1.14976865e-05
72,8.196089e-06
75,6.446722e-06
120,2.3747122e-08
121,2.8434203e-08
122,1.39032394e-08
123,1.2533408e-08
124,1.41124445e-08
125,8.743015e-09
126,3.5831118e-09
127,4.1598436e-09
128,4.3184847e-09
129,1.0532968e-09
130,0.0
131,0.0
132,0.0
133,6.3232014e-10
134,0.0
135,0.0
136,5.2702254e-10
137,0.0
138,0.0
139,8.326742e-09
140,2.0528864e-08
141,2.3041469e-09
142,4.1369663e-09
143,1.6234004e-09
144,2.618543e-09
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
