,0
47,0.48357737
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.015852666
63,6.138383
64,25.950075
65,42.597782
66,52.89889
67,48.17214
68,30.93478
69,14.169104
70,0.7802165
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.22530235
86,4.7590275
87,9.7348995
88,15.707893
89,16.006958
90,14.13197
91,11.01966
92,5.449194
93,0.35164312
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.53966355
110,4.987674
111,8.484044
112,12.542037
113,13.324976
114,11.019723
115,7.6623516
116,3.539505
117,0.15341546
118,0.0
119,0.0
120,0.0
