,0
36,-105.83747
37,-97.262024
38,-99.22254
39,-99.14267
40,-106.65798
41,-105.91734
42,-106.82499
43,-108.473274
44,-107.56563
45,-108.08118
46,-103.100006
47,-105.14766
48,-106.57412
49,-103.83709
50,-104.82899
51,-101.98008
52,-98.62405
53,-100.3841
54,-98.92236
55,-88.018974
56,-90.97228
57,-96.10329
58,-90.785835
59,-74.482956
60,-73.379196
61,-80.374664
62,-87.18369
63,-84.35716
64,-88.50373
65,-81.82149
66,-89.018326
67,-83.87986
68,-78.14477
69,-80.79977
70,-81.55301
71,-88.33966
72,-64.28806
73,-55.987473
74,-65.846756
75,-65.406746
76,-55.003036
77,-55.651863
78,-65.30234
79,-50.505936
80,-47.157364
81,-57.822105
82,-65.45895
83,-62.632423
84,-63.437866
85,-63.519905
86,-69.5384
87,-69.75468
88,-71.77576
89,-64.14636
90,-68.248184
91,-65.72743
92,-61.923927
93,-76.26539
94,-81.843864
95,-79.05463
96,-83.07441
97,-88.56339
98,-87.45963
99,-75.57181
100,-77.24236
101,-70.42588
102,-77.23491
103,-74.02057
104,-71.77576
105,-82.19438
106,-83.313065
107,-85.23719
108,-93.91814
109,-92.32215
110,-92.366905
111,-91.29297
112,-83.976814
113,-67.032555
114,-63.169388
115,-37.38011
116,-38.804565
117,-48.992004
118,-62.878532
119,-55.70407
120,-38.856766
121,-41.757874
122,-58.090584
123,-53.01178
