,0
33,26.091026
34,26.771334
35,27.701267
36,25.068554
37,23.801588
38,22.033892
39,24.819715
40,24.732138
41,23.081867
42,22.635275
43,23.969337
44,26.7955
45,26.571976
46,24.753057
47,24.67822
48,27.37853
49,28.597569
50,28.23417
51,29.309988
52,27.539024
53,26.532335
54,28.203264
55,25.387373
56,23.04403
57,22.52479
58,22.033491
59,20.483288
60,21.411695
61,23.796455
62,24.522635
63,24.354506
64,24.783636
65,23.838867
66,24.067501
67,15.5769205
68,16.790586
69,17.047775
70,17.300974
71,15.035919
72,13.909967
73,12.999269
74,13.098656
75,12.369035
76,9.43867
77,8.837043
78,9.652838
79,10.2687845
80,9.59275
81,9.4267235
82,11.909396
83,11.516012
84,12.036134
85,12.692844
86,12.800729
87,12.563034
88,13.101332
89,13.062544
90,13.079226
91,14.505945
92,10.912061
93,11.802611
94,13.043201
95,13.764752
96,16.11276
97,15.905238
98,15.737255
99,13.954216
100,13.837759
101,13.477947
102,11.573535
103,12.374847
104,12.746922
105,15.208634
106,16.65183
107,18.377666
108,19.041128
109,17.187109
110,17.257309
111,16.48269
112,12.172558
113,9.182601
114,8.519939
115,5.696979
116,5.387673
117,7.4578648
