,0
79,0.00057703926
80,0.00058356696
81,0.0006293627
82,0.0006530459
83,0.00058430166
84,0.00048752993
85,0.00043466286
86,0.00043734265
87,0.00047069546
88,0.0004000752
89,0.0003792255
90,0.000338227
91,0.000327783
92,0.0004105475
93,0.00053604756
94,0.0005653279
95,0.0004754906
96,0.00037300386
97,0.00031446456
98,0.00038544807
99,0.00042151337
100,0.0003950554
101,0.0002517704
102,0.00013563859
103,0.00013129126
104,0.00013283407
105,0.00013913217
106,0.00014993853
107,0.00016203338
108,0.00017423257
109,0.00020022492
110,0.00017397913
111,0.0001681378
112,0.00015126055
113,0.00012851028
114,0.00011230813
115,0.00011172287
116,0.00012335714
117,0.00013265247
118,0.00013884583
119,0.00013945981
120,0.0001303174
121,8.125468e-05
122,9.3865776e-05
123,0.00010383403
124,9.630419e-05
125,9.149245e-05
126,8.323478e-05
127,8.021835e-05
128,8.0244834e-05
129,7.80076e-05
