,0
80,1.8626451e-09
81,1.8626451e-09
82,1.8626451e-09
83,1.8626451e-09
84,1.8626451e-09
85,1.8626451e-09
86,1.8626451e-09
87,1.8626451e-09
88,1.8626451e-09
89,1.8626451e-09
90,1.8626451e-09
91,1.8626451e-09
92,1.8626451e-09
93,1.8626451e-09
94,1.8626451e-09
95,1.8626451e-09
96,1.8626451e-09
97,1.8626451e-09
98,1.8626451e-09
99,1.8626451e-09
100,1.8626451e-09
101,1.8626451e-09
102,1.8626451e-09
103,1.8626451e-09
104,1.8626451e-09
105,1.8626451e-09
106,1.8626451e-09
107,1.8626451e-09
108,1.8626451e-09
109,1.8626451e-09
110,1.8626451e-09
111,1.8626451e-09
112,1.8626451e-09
113,1.8626451e-09
114,1.8626451e-09
115,1.8626451e-09
116,1.8626451e-09
117,1.8626451e-09
118,1.8626451e-09
119,1.8626451e-09
120,9.313226e-07
121,9.313226e-07
122,9.313226e-07
123,1.8607825e-06
124,9.313226e-07
125,9.313226e-07
126,1.8607825e-06
127,1.8607825e-06
128,1.8607825e-06
129,1.8626451e-09
