,0
37,0.00035480966
38,0.0003757942
39,0.00032470113
40,0.0003553545
41,0.00030192922
42,0.00028618943
43,0.00024266094
44,0.00025919604
45,0.00031415338
46,0.00026231693
47,0.00019311746
48,8.44016e-05
49,4.4647364e-05
50,2.1770817e-05
51,1.2282175e-05
52,1.3060158e-05
53,2.4727212e-06
54,1.3490334e-05
55,2.0771045e-05
56,1.5429421e-05
57,2.4057028e-05
58,1.5778178e-05
59,2.5923759e-05
60,2.1759175e-05
61,1.5178697e-05
62,1.3040239e-05
63,2.426067e-05
64,2.3100405e-05
65,2.0680334e-05
66,1.7257005e-05
67,1.04994115e-05
68,1.2150247e-05
69,2.0013616e-05
70,1.9717922e-05
71,1.7044415e-05
72,1.3276655e-05
73,1.1285344e-05
74,6.7832148e-06
75,3.8803278e-06
76,2.7804076e-06
77,1.5789091e-06
78,2.8177253e-06
79,1.2677789e-06
80,1.8938132e-06
81,1.2027805e-06
82,1.7364214e-06
83,1.4307989e-07
84,2.740731e-06
85,1.3781649e-06
86,3.862124e-09
