,0
37,0.0003385421
38,0.0003487811
39,0.00040373058
40,0.00045605484
41,0.00044694985
42,0.00036641213
43,0.00029309303
44,0.00027515946
45,0.0003407257
46,0.00031321184
47,0.00031924003
48,0.00015063879
49,7.863063e-05
50,4.4534754e-05
51,3.134461e-05
52,4.393606e-05
53,1.0467079e-05
54,3.2795386e-05
55,5.7389807e-05
56,3.8592203e-05
57,5.798263e-05
58,3.236477e-05
59,4.9651815e-05
60,4.2536903e-05
61,3.836358e-05
62,3.415829e-05
63,5.966081e-05
64,5.873189e-05
65,5.7323952e-05
66,5.4455526e-05
67,2.1961538e-05
68,2.2762593e-05
69,3.5674027e-05
70,3.514178e-05
71,3.189634e-05
72,2.9490147e-05
73,2.8515791e-05
74,1.9395966e-05
75,1.171457e-05
76,1.2518538e-05
77,8.640976e-06
78,1.2119394e-05
79,4.127447e-06
80,7.93211e-06
81,6.2576346e-06
82,9.48589e-06
83,1.3545215e-06
84,1.07641845e-05
85,7.4772556e-06
86,8.5952514e-08
