,0
38,242343.5
39,266677.3
40,286008.44
41,317956.3
42,357047.7
43,379675.03
44,373004.3
45,357296.16
46,341743.94
47,325950.0
48,327625.3
49,324232.6
50,310771.62
51,292992.7
52,238459.78
53,186300.31
54,171208.9
55,164104.39
56,163404.7
57,183084.84
58,202346.75
59,203125.77
60,186141.11
61,181143.61
62,191203.75
63,188385.77
64,180288.77
65,181602.03
66,184911.23
67,184162.36
68,179574.36
69,188901.08
70,194408.47
71,198085.86
72,199948.58
73,185129.48
74,166646.1
75,147576.25
76,129407.54
77,120694.64
78,111760.28
79,107067.72
80,106398.45
81,112055.234
82,115297.766
83,120662.58
84,126592.734
85,130707.72
86,135009.39
87,137943.27
88,144249.55
89,128346.305
90,112496.05
91,100733.7
92,98655.98
93,101682.98
94,112935.74
95,121324.94
96,123303.17
97,120386.59
98,123711.28
99,120326.74
100,110358.516
101,113652.14
102,111123.17
103,110087.03
104,107583.47
105,101093.586
106,93976.53
107,84760.05
108,74038.81
109,67932.88
110,61198.32
111,59218.26
112,56915.047
113,55397.992
114,44800.82
115,42649.26
116,36720.363
117,38613.36
118,37483.785
119,39741.195
120,38849.223
121,38298.15
122,34119.273
123,41919.63
124,52067.68
125,63168.15
126,71578.12
127,82702.48
