,0
0,15.516169
1,15.366878
2,15.218473
3,15.303985
4,15.454019
5,15.286731
6,15.377868
7,16.47735
8,16.075066
9,16.30092
10,15.916329
11,15.423028
12,14.81126
13,14.164339
14,13.444549
15,12.731638
16,12.774394
17,13.065948
18,13.500092
19,14.378205
20,15.350497
21,16.069147
22,16.260437
23,16.101156
24,15.401788
25,14.898847
26,14.003359
27,13.199175
28,12.300868
29,11.253163
30,10.454548
31,10.050398
32,9.46609
33,9.0194845
34,8.84482
35,8.207126
36,8.039295
37,7.8407583
38,8.108448
39,8.120336
40,8.5557785
41,8.816654
42,9.111556
43,9.1544695
44,9.257532
45,9.450103
46,9.286885
47,9.181862
48,9.141291
49,9.418496
50,9.496638
51,9.363316
52,9.286546
53,9.165854
54,8.95049
55,8.680338
56,8.325669
57,8.053242
58,7.4436793
59,6.9682355
60,6.631667
61,6.2763047
62,6.0555825
63,5.910594
64,5.7560387
65,5.6273594
66,5.5173054
67,5.210408
68,5.0732923
69,4.883955
70,4.6390886
71,4.4046917
72,4.174824
73,4.0767417
74,3.9084892
75,3.843577
76,3.808326
77,3.769823
78,3.8068254
79,3.7913263
80,4.02728
81,4.196801
82,4.3267994
83,4.4253464
84,4.51762
85,4.572299
86,4.5947533
87,4.636676
88,4.622992
89,4.615187
90,4.473218
91,4.5289707
92,4.605292
93,4.5234222
94,4.4888024
95,4.4247293
96,4.299698
97,4.226184
98,4.1672316
99,4.057869
100,3.8597534
101,3.7286837
102,3.5792696
103,3.4008253
104,3.3263578
105,3.2055771
106,2.922813
107,2.8551495
108,2.8293023
109,2.9046242
110,3.0203938
111,3.0270932
112,3.0266683
113,3.047339
114,3.0666564
115,3.0857162
116,3.0116358
117,3.0815806
118,3.1067545
119,3.0374227
120,3.1420715
