,0
0,99776.66
1,99591.91
2,99556.17
3,99494.3
4,99432.43
5,99285.15
6,99169.24
7,99063.8
8,99129.16
9,99098.66
10,99034.17
11,98994.95
12,98887.766
13,98913.91
14,98874.69
15,98931.336
16,98901.7
17,98872.08
18,98855.516
19,98935.69
20,99088.195
21,99259.875
22,99383.625
23,99530.03
24,99607.59
25,99631.99
26,99649.42
27,99720.016
28,99895.17
29,100038.97
30,100269.03
31,100443.33
32,100438.97
33,100353.56
34,100422.414
35,100136.57
36,100394.52
37,100419.8
38,100138.31
39,100404.984
40,100096.484
41,99958.8
42,100435.484
43,101067.3
44,100967.95
45,100959.234
46,101360.984
47,101690.4
48,101732.23
49,101766.22
50,101695.625
51,101545.734
52,101510.0
