,0
0,0.9387566
1,0.9473658
2,0.96954453
3,0.9515713
4,0.9650011
5,0.98249274
6,0.97654086
7,0.9640137
8,0.8819757
9,0.848732
10,0.80690295
11,0.76421124
12,0.79266477
13,0.8616917
14,0.8855746
15,0.8897523
16,0.9321983
17,0.95847267
18,0.9604742
19,0.95340806
20,0.9517969
21,0.96725094
22,0.97220385
23,0.9739379
24,0.9749178
25,0.9532373
26,0.94181526
27,0.9045443
28,0.86045694
29,0.8473056
30,0.84484
31,0.8249728
32,0.81476945
33,0.8400983
34,0.8003452
35,0.76008254
36,0.734087
37,0.6492045
38,0.5528153
39,0.46093535
40,0.4428837
41,0.46040154
42,0.4480032
43,0.47080967
44,0.5067911
45,0.5011923
46,0.5156666
47,0.54976904
48,0.59060824
49,0.6187716
50,0.63425505
51,0.6073923
52,0.55020905
53,0.5486862
