,0
0,0.057191614
1,0.057297118
2,0.045099407
3,0.04049969
4,0.039697494
5,0.021078134
6,0.030616576
7,0.07842831
8,0.24659356
9,0.27852193
10,0.30696553
11,0.31467316
12,0.28986987
13,0.18246038
14,0.12179151
15,0.17449641
16,0.096193515
17,0.054753814
18,0.07057517
19,0.118025005
20,0.13396908
21,0.101976074
22,0.09761841
23,0.0919578
24,0.094910346
25,0.15116714
26,0.17683429
27,0.25291216
28,0.3244985
29,0.34043637
30,0.34011343
31,0.3515348
32,0.36314026
33,0.3425532
34,0.37537843
35,0.40098432
36,0.41190803
37,0.4516639
38,0.47576818
39,0.47395366
40,0.4683788
41,0.46760485
42,0.46724108
43,0.4482764
44,0.44480237
45,0.4366873
46,0.43199477
47,0.422902
48,0.42296022
49,0.39520553
50,0.4197339
51,0.4369086
52,0.44250184
53,0.43380564
