,0
36,908.62775
37,880.47064
38,1053.5984
39,1274.0654
40,1380.0558
41,1416.1189
42,1496.0193
43,1546.7179
44,1556.5315
45,1400.324
46,1124.1931
47,1051.019
48,1987.1213
49,3262.785
50,4108.0483
51,4445.789
52,4725.9746
53,4893.128
54,4942.1357
55,4943.1987
56,4923.32
57,4802.4233
58,4382.2324
59,3908.2312
60,3483.2468
61,3155.512
62,2838.1401
63,2562.8096
64,2220.1677
65,1760.6318
66,1427.901
67,1142.1145
68,993.67847
69,841.71155
70,780.3251
71,778.76715
72,787.6417
73,771.3507
74,777.3324
75,758.05096
76,711.0628
77,691.64966
78,656.44305
79,657.8535
80,650.5314
81,640.5097
82,601.6987
83,576.7492
84,566.5529
85,589.2472
86,623.9576
87,637.1193
88,647.8379
89,676.0324
90,715.6708
91,734.82837
92,780.50793
93,801.5809
94,815.1684
95,826.96533
96,839.4487
97,863.81396
98,898.468
99,911.5316
100,940.4089
101,973.603
102,1011.9984
103,1015.0885
104,1008.2414
105,986.3141
106,973.45135
107,976.68146
108,973.1061
109,956.97003
110,970.4984
111,963.3568
112,922.35767
113,878.0344
114,862.9203
115,833.3725
116,806.68146
117,766.67615
118,668.9135
119,609.8119
120,573.31604
121,550.38336
122,520.55334
123,472.17285
