,0
33,100971.45
34,100946.12
35,101003.78
36,100898.06
37,100747.8
38,100742.555
39,100518.02
40,100414.055
41,100496.18
42,100497.055
43,100398.33
44,100399.2
45,100334.555
46,100320.58
47,100274.266
48,100295.83
49,100178.34
50,100085.414
51,100088.92
52,99931.11
53,99865.35
54,99836.42
55,99718.055
56,99722.44
57,99641.78
58,99614.6
59,99662.82
60,99530.43
61,99518.16
62,99568.13
63,99381.38
64,99552.35
65,99544.46
66,99492.734
67,99469.94
68,99554.984
69,99554.1
70,99526.05
71,99562.875
72,99592.68
73,99469.06
74,99488.34
75,99471.69
76,99545.336
77,99562.0
78,99295.47
79,98910.57
80,99015.78
81,99111.34
82,98957.04
83,98759.77
84,98410.83
85,98445.016
86,98499.375
87,98602.836
88,98712.43
89,98821.14
90,98954.41
91,99068.39
92,99212.17
93,99271.79
94,99346.31
95,99396.29
96,99430.484
97,99485.72
98,99511.14
99,99514.65
100,99550.59
101,99826.77
102,100007.38
103,99998.62
104,99822.39
105,99889.9
106,99919.71
107,99939.875
108,99966.17
109,100024.04
110,100095.94
111,100143.28
112,100058.234
113,100035.44
114,100073.14
115,100123.11
116,100187.12
117,100218.68
