,0
33,97488.164
34,97104.625
35,97122.97
36,97101.13
37,96852.14
38,93345.26
39,91645.984
40,91482.61
41,91308.75
42,91037.05
43,90812.516
44,90831.734
45,91024.81
46,91235.37
47,92101.164
48,84762.5
49,82444.38
50,82162.07
51,81985.84
52,81848.195
53,81735.09
54,81663.195
55,81598.32
56,81582.54
57,81592.18
58,81638.65
59,81680.734
60,83556.09
61,85064.98
62,86601.914
63,86671.18
64,87384.85
65,90364.914
66,91596.75
67,93373.914
68,93556.27
69,94332.195
70,94562.78
71,95513.17
72,95494.766
73,95487.75
74,95486.875
75,95487.75
76,95509.67
77,95532.47
78,95585.945
79,95620.14
80,95683.266
81,95735.87
82,95819.16
83,95823.55
84,95861.24
85,95896.31
86,95758.664
87,95798.12
88,95829.68
89,95847.22
90,95889.3
91,95921.74
92,95969.96
93,95992.76
94,96052.375
95,96072.54
96,96087.445
97,96147.94
98,96161.97
99,96168.11
100,96176.0
101,95994.51
102,95896.31
103,95930.51
104,95968.2
105,96139.17
106,96168.11
107,96174.24
108,96197.04
109,96262.8
110,96161.97
111,96204.93
112,96340.83
113,96352.22
114,96372.39
115,96547.734
116,96579.3
117,96596.836
