,0
0,297.75314
1,297.39627
2,297.581
3,297.41797
4,297.25018
5,298.5778
6,298.29974
7,297.58832
8,297.62228
9,297.60983
10,297.7705
11,297.4578
12,297.71417
13,298.5559
14,298.82288
15,298.36432
16,297.85107
17,297.6598
18,297.43488
19,297.60242
20,297.25705
21,298.9214
22,298.78522
23,297.73956
24,297.8117
25,297.78827
26,297.66522
27,297.6789
28,297.6525
29,298.1334
30,298.7644
31,298.35727
32,298.21234
33,297.75507
34,297.59344
35,297.39117
36,297.62036
37,299.84866
38,299.44305
39,299.4159
40,298.84665
41,297.85275
42,297.78732
43,298.02228
44,297.9948
45,298.08472
46,298.13043
47,298.2577
48,298.80374
49,298.9812
50,298.36322
51,298.38208
52,298.25867
53,298.35715
54,298.42065
55,298.33438
56,298.34668
57,298.53687
58,298.49634
59,298.30292
60,298.29227
61,298.26306
62,298.27863
63,298.41064
64,298.7204
65,298.10175
66,297.88696
67,297.83737
68,297.774
69,297.77246
70,297.8352
71,297.8206
72,297.59412
73,297.5158
74,297.41217
75,297.4007
76,297.00092
77,296.88965
78,296.78027
79,296.6724
80,296.6002
81,296.2241
82,295.71222
83,295.83746
84,295.5428
85,295.5558
86,295.5735
87,295.47644
88,295.4522
89,295.38498
90,295.3366
91,295.35107
92,295.44836
93,295.3744
94,295.27618
95,295.2397
96,295.4125
97,295.24207
98,295.4792
99,295.23883
100,295.34918
101,295.3109
102,295.4115
103,295.55963
104,295.675
105,295.70416
106,295.6345
107,295.45114
108,295.61783
109,295.83255
110,295.8106
111,295.76688
112,295.66168
113,295.09186
114,294.7918
115,294.55923
116,294.0375
117,293.79425
118,293.32254
119,292.91205
120,292.6173
121,292.09332
122,291.18903
123,290.35297
124,289.91754
125,289.16483
126,288.5367
127,287.18777
128,286.5339
129,285.7937
130,285.7896
131,285.51263
132,285.522
133,284.85406
134,284.32318
135,284.08334
136,284.46783
137,284.77246
138,284.03592
139,283.2382
140,282.91016
141,283.04578
142,282.6524
143,282.69992
144,282.50607
145,282.67145
146,282.44507
147,282.25043
148,282.63776
149,281.8285
150,281.14307
151,280.3192
152,280.85156
153,280.59277
154,280.76437
155,281.19592
156,279.5135
157,278.44327
