,0
0,288.46603
1,287.40213
2,286.80756
3,285.98242
4,286.43182
5,291.50552
6,289.91498
7,288.34808
8,287.718
9,287.57663
10,287.03613
11,286.65897
12,288.62238
13,288.7063
14,289.2096
15,288.08502
16,288.8745
17,287.65588
18,287.00128
19,287.00476
20,287.49142
21,288.28076
22,288.6778
23,288.9876
24,288.68085
25,291.41522
26,292.66718
27,291.79803
28,293.23257
29,294.74863
30,292.81714
31,292.07993
32,292.14984
33,290.14374
34,290.63446
35,290.15485
36,290.1067
37,292.06546
38,292.03485
39,292.1698
40,293.8115
41,292.63986
42,292.86935
43,294.25275
44,295.33075
45,296.29956
46,295.70856
47,295.81238
48,295.70218
49,295.19995
50,295.55658
51,295.47388
52,295.66882
53,295.48605
54,295.40894
55,295.2289
56,294.99902
57,294.56616
58,294.26782
59,294.3537
60,294.30008
61,293.08728
62,289.4759
63,288.24854
64,288.02118
65,287.4123
66,287.719
67,289.1108
68,289.83453
69,291.58887
70,292.7434
71,291.62527
72,291.18982
73,288.76385
74,287.60748
75,287.4124
76,287.35052
77,286.44238
78,285.7627
79,285.50443
80,286.14706
81,286.11276
82,286.09113
83,285.7613
84,286.35724
85,286.50696
86,286.56567
87,286.92566
88,287.99127
89,287.83615
90,288.60028
91,288.87842
92,288.21985
93,289.64
94,290.7586
95,291.67133
96,291.44376
97,292.1366
98,292.7624
99,292.4771
100,292.17535
101,291.41443
102,291.2787
103,291.32916
104,291.55
105,290.80182
106,289.41965
107,289.3066
108,288.07877
109,286.4634
110,285.19342
111,284.79617
112,284.84137
113,284.85944
114,284.11212
115,282.84634
116,282.0336
117,280.93292
118,279.10965
119,278.27142
120,277.75403
121,277.357
122,277.03278
123,276.9975
124,277.74762
125,279.5574
126,280.0543
127,280.56473
128,280.71164
129,280.36792
130,279.88922
131,278.66693
132,278.26028
133,277.70758
134,276.77826
135,276.7181
136,273.794
137,276.5537
138,278.05545
139,272.3085
140,271.35938
141,271.07117
142,276.62506
143,276.92648
144,275.551
145,275.27692
146,274.49194
147,273.73285
148,274.95807
149,274.91833
150,274.31885
151,274.4442
152,274.49805
153,275.44824
154,275.1589
155,275.4264
156,274.57208
157,271.7499
