,0
0,1.0360428
1,1.1778095
2,1.2383175
3,1.3284258
4,1.2673345
5,0.76522446
6,0.7849212
7,0.9571534
8,1.1126385
9,1.2670609
10,1.2630694
11,1.3386214
12,1.0326109
13,0.978972
14,1.0351572
15,1.1397005
16,0.9667568
17,1.1383579
18,1.2045349
19,1.2375906
20,1.0973778
21,1.0109756
22,0.9650827
23,0.88512033
24,0.74087095
25,0.78221446
26,0.7874811
27,0.9018252
28,0.59057677
29,0.41449708
30,0.5664687
31,0.793983
32,0.7838827
33,1.1416967
34,1.1839106
35,1.2641908
36,1.1868343
37,0.8045715
38,0.6823474
39,0.69988054
40,0.5126965
41,0.68532544
42,0.5475491
43,0.4857097
44,0.4298432
45,0.3495235
46,0.3547164
47,0.36716437
48,0.40180305
49,0.4792054
50,0.55799615
51,0.5776659
52,0.5510978
53,0.5700507
54,0.58680946
55,0.5574229
56,0.69385386
57,0.7612011
58,0.77408886
59,0.76363164
60,0.80450714
61,0.9143389
62,1.2601795
63,1.389285
64,1.503989
65,1.5410162
66,1.5265322
67,1.3406622
68,1.3969419
69,1.2597837
70,1.2762783
71,1.2867304
72,1.1740261
73,1.4254849
74,1.8734624
75,2.0920503
76,2.0782144
77,2.2187207
78,2.387783
79,2.3646765
80,2.3558762
81,2.3330603
82,2.3203776
83,2.3606968
84,2.1134515
85,1.9874891
86,1.9325112
87,1.7576478
88,1.5677284
89,1.4888806
90,1.2801479
91,1.1315571
92,1.1575445
93,0.8973217
94,0.71463424
95,0.6475282
96,0.63481224
97,0.5724682
98,0.560323
99,0.615032
100,0.6773824
101,0.67188436
102,0.7334323
103,0.63265175
104,0.55347276
105,0.63394296
106,0.7473935
107,0.83339524
108,1.0096508
109,1.2954589
110,1.5946134
111,1.7215984
112,1.8548071
113,1.8604342
114,2.203588
115,2.7175243
116,2.8901508
117,3.1954598
118,3.471174
119,3.8028965
120,3.932957
121,3.8996544
122,3.7055151
123,3.535161
124,3.5058732
125,2.9354794
126,2.4489653
127,1.963504
128,1.5637181
129,1.4280543
130,1.3679911
131,1.488423
132,1.3452682
133,1.2760279
134,1.379775
135,1.4597023
136,1.715042
137,1.6004138
138,1.4733325
139,1.7663691
140,2.0796478
141,1.6295322
142,1.3176742
143,1.3329871
144,1.581565
145,1.726348
146,1.8285075
147,1.800488
148,1.7601461
149,1.5684042
150,1.21362
151,1.014118
152,0.9003916
153,0.8061023
154,0.81901336
155,0.99210453
156,0.786606
157,1.1319008
