,0
0,296.21127
1,296.2248
2,296.26852
3,296.0975
4,295.9846
5,296.3401
6,296.39706
7,296.3421
8,296.26035
9,296.1843
10,296.21677
11,296.07614
12,296.11273
13,296.24854
14,296.31516
15,296.36484
16,296.4046
17,296.3646
18,296.28528
19,296.19247
20,296.26282
21,296.4761
22,296.61465
23,296.6429
24,296.67487
25,296.61734
26,296.60022
27,296.49258
28,296.5849
29,296.81137
30,296.88486
31,296.7774
32,296.81927
33,296.58728
34,296.54712
35,296.40665
36,296.41965
37,297.00668
38,297.08447
39,297.0404
40,297.14673
41,297.0327
42,297.06662
43,297.0348
44,297.07272
45,297.20135
46,297.18646
47,297.21268
48,297.2689
49,297.35852
50,297.39468
51,297.3648
52,297.22922
53,297.23492
54,297.21408
55,297.09445
56,297.00204
57,297.05206
58,297.08005
59,296.99094
60,296.87415
61,296.85016
62,296.54498
63,296.4014
64,296.4942
65,296.226
66,296.03036
67,296.12555
68,296.10263
69,296.09918
70,295.91888
71,295.91983
72,295.7966
73,295.56876
74,295.01328
75,294.51022
76,294.26962
77,293.94168
78,293.60678
79,293.48703
80,293.13342
81,293.04614
82,292.94504
83,292.77457
84,292.75504
85,292.7294
86,292.62534
87,292.70895
88,292.63803
89,292.60577
90,292.7571
91,293.05215
92,293.2122
93,293.56616
94,293.82697
95,294.03064
96,294.05005
97,294.14154
98,294.254
99,294.203
100,293.99728
101,293.97223
102,293.99896
103,294.11902
104,294.23566
105,294.2339
106,294.12994
107,294.11697
108,293.953
109,293.78888
110,293.4669
111,293.25565
112,292.83484
113,292.52252
114,291.88882
115,291.05194
116,290.25494
117,289.47272
118,288.61966
119,287.6114
120,286.88303
121,286.13895
122,285.4755
123,284.97662
124,284.07117
125,283.7567
126,283.64383
127,283.57007
128,283.4079
129,282.9474
130,282.65393
131,282.0317
132,282.09375
133,281.9275
134,281.69897
135,281.73077
136,281.61523
137,281.51733
138,281.29556
139,281.03738
140,280.5572
141,280.69574
142,280.52286
143,280.40875
144,279.9648
145,279.8448
146,279.72394
147,279.62466
148,279.29303
149,278.8987
150,278.3123
151,277.85504
152,277.59067
153,277.47256
154,277.3674
155,277.75433
156,277.22864
157,276.5619
