,0
0,3.0128639
1,3.0150537
2,2.992406
3,3.0621321
4,3.139402
5,3.209771
6,3.2488024
7,3.309456
8,3.2949066
9,3.2744162
10,3.221363
11,3.2505524
12,3.2275436
13,3.2556968
14,3.2907004
15,3.4675696
16,3.5452256
17,3.8083885
18,3.8711686
19,3.8071275
20,3.8424532
21,3.7497122
22,3.7431333
23,3.6238585
24,3.5953646
25,3.526753
26,3.5556884
27,3.5352478
28,3.6811116
29,3.6687574
30,3.8860543
31,3.9439306
32,3.9877334
33,4.1173882
34,4.49915
35,4.6667085
36,4.8102145
37,4.8509116
38,4.8854976
39,4.929002
40,5.139903
41,5.460774
42,5.835397
43,6.157591
44,6.3222756
45,6.6108313
46,6.204696
47,6.204652
48,6.222503
49,5.842761
50,5.652686
51,5.086651
52,4.650457
53,4.311549
54,4.34903
55,4.9035783
56,5.39971
57,5.9811378
58,6.681603
59,7.6865225
60,8.887523
61,8.970088
62,9.241165
63,9.456232
64,10.511952
65,11.120384
66,11.350481
67,11.693142
68,12.02581
69,12.035151
70,11.143059
71,11.440767
72,12.038588
73,12.444293
74,12.801305
75,13.48808
76,13.955966
77,14.408676
78,14.989316
79,15.70061
80,16.268538
81,16.719576
82,16.436974
83,16.760231
84,17.139328
85,17.350378
86,17.588705
87,17.683859
88,17.637138
89,17.641512
90,17.543633
91,17.250301
92,17.161314
93,17.138634
94,16.46537
95,17.10465
96,17.07833
97,17.40749
98,17.69675
99,18.033337
