,0
0,15.639684
1,13.59823
2,13.56563
3,15.911495
4,16.299332
5,17.167902
6,18.636953
7,18.420082
8,19.543245
9,21.60225
10,24.57345
11,25.48531
12,25.243196
13,27.25125
14,25.727997
15,24.964827
16,25.666368
17,25.228848
18,25.796396
19,24.67033
20,25.720936
21,22.983889
22,22.83272
23,24.960493
24,26.410227
25,24.106224
26,24.575981
27,26.972353
28,28.047026
29,29.445898
30,29.462303
31,27.677574
32,26.422106
33,24.833725
34,23.446198
35,21.09812
36,19.2014
37,18.247856
38,20.292274
39,22.449827
40,21.972713
41,22.013721
42,21.524023
43,21.397366
44,21.834429
45,23.684616
46,24.637405
47,24.712296
48,27.229101
49,29.194715
50,32.22975
51,34.81205
52,38.0121
53,40.571346
54,43.35759
55,44.441322
56,46.002068
57,46.883324
58,48.32201
59,48.145077
60,47.117287
61,43.56679
62,43.161514
122,18.919394
123,20.528944
124,21.315199
125,20.446033
126,19.83531
127,17.04367
128,17.406908
129,15.270676
130,14.497131
131,15.256744
132,15.867287
133,15.47458
134,15.150857
135,15.167484
136,14.574646
137,14.8677845
138,15.672233
139,16.64585
140,16.412933
141,16.490576
142,16.804565
143,16.20933
144,15.851411
145,13.020141
146,12.529787
147,12.006283
148,11.216754
149,10.613612
150,10.049442
151,11.024783
152,11.594847
153,11.797821
154,11.560693
155,12.110305
156,12.339069
157,12.412274
158,12.407904
159,12.521066
160,14.028475
161,14.68869
162,15.489196
163,15.044699
164,14.463935
165,14.389097
166,13.675682
167,13.3414345
168,12.902514
169,13.742355
170,13.392848
171,13.155379
172,11.8478155
173,11.270777
174,10.30974
175,10.51125
176,10.276721
177,10.341012
178,10.514158
179,10.53756
180,11.607088
