,0
0,0.0011444045
1,0.0010395739
2,0.0008293092
3,0.0010100519
4,0.0018962957
5,0.0021698205
6,0.002226152
7,0.0017047077
8,0.0021653017
9,0.0024710586
10,0.0021800622
11,0.0019231057
12,0.0013932278
13,0.0009401655
14,0.0008826284
15,0.0008570235
16,0.001029633
17,0.0008431664
18,0.00081033166
19,0.00063742045
20,0.0006012721
21,0.00062868465
22,0.0005726544
23,0.00065067504
24,0.0007139351
25,0.00079798046
26,0.0010962067
27,0.0009844471
28,0.00078532845
29,0.0010305364
30,0.0010248134
31,0.0010311389
32,0.00091998186
33,0.00079496857
34,0.00072869565
35,0.00078442506
36,0.0006723637
37,0.0008290084
38,0.00069796946
39,0.0005898252
40,0.0006485665
41,0.00056241173
42,0.00056421943
43,0.00052294973
44,0.0006573023
45,0.0006542895
46,0.00052867364
47,0.00044733938
48,0.00041088928
49,0.00031569786
50,0.00030425098
51,0.00031810813
52,0.0003036484
53,0.0003093714
54,0.00029340573
55,0.00033015758
56,0.00032593962
57,0.00031238422
58,0.0002807537
59,0.0002653906
60,0.00021508429
