,0
0,0.00083026197
1,0.0005970893
2,0.0006891764
3,0.00075183995
4,0.0012115373
5,0.0011656168
6,0.0010081576
7,0.00097208587
8,0.0012446542
9,0.001563143
10,0.0018721521
11,0.0019786432
12,0.001627407
13,0.0017177705
14,0.0014882912
15,0.0012130146
16,0.0015551406
17,0.0015924433
18,0.0016968416
19,0.0018561475
20,0.00161645
21,0.0014083921
22,0.001099383
23,0.0019743342
24,0.0022036904
25,0.0012570885
26,0.001410485
27,0.0010960589
28,0.0015237473
29,0.0014898917
30,0.0011206812
31,0.0010645424
32,0.0004451701
33,0.0004909674
34,0.00071626087
35,0.00063094473
36,0.0015259632
37,0.0011882694
38,0.0013137197
39,0.0011678329
40,0.0011352084
41,0.0008177045
42,0.0007767086
43,0.00087273517
44,0.001268784
45,0.0005414153
46,0.0013711296
47,0.00094145164
48,0.00024937838
49,0.0005149953
50,0.0003344377
51,0.00034075277
52,0.0012100325
53,0.00073241186
54,0.00094454456
55,0.0009178668
56,0.00039771665
57,0.0003294116
58,0.00032528746
59,0.00029706303
60,0.00030995114
61,0.00023030443
62,0.00029538805
118,0.00011341274
119,0.00010658195
120,2.6935712e-05
121,4.7169626e-05
122,5.967077e-05
123,6.727455e-05
124,7.126946e-05
125,3.1446572e-05
126,4.033884e-05
