,0
0,9.738923e-05
1,7.9202575e-05
2,7.8340796e-05
3,8.2050195e-05
4,8.0149024e-05
5,9.55845e-05
6,9.6716816e-05
7,0.0001045913
8,0.0001230798
9,0.00013058721
10,0.0001375599
11,0.0001317029
12,0.00013666124
13,0.00014953503
14,0.00014324278
15,0.0001453991
16,0.00013397599
17,0.00013293322
18,0.00012680978
19,0.000113813934
20,0.00012937444
21,0.00011524763
22,9.054784e-05
23,8.2604965e-05
24,8.681483e-05
25,6.206076e-05
26,5.4219527e-05
27,3.7824935e-05
28,3.8456765e-05
29,4.508193e-05
30,3.51262e-05
31,3.6166253e-05
32,3.437791e-05
33,3.2255408e-05
34,3.4797216e-05
35,3.2690186e-05
36,4.8500297e-05
37,4.413578e-05
38,3.9731705e-05
39,4.211344e-05
40,3.7705864e-05
41,3.2342323e-05
42,3.98019e-05
43,3.6423295e-05
44,3.4706176e-05
45,4.1322077e-05
46,5.327018e-05
47,5.4775184e-05
48,4.296342e-05
49,4.791804e-05
50,4.3677635e-05
51,3.6713383e-05
52,4.4645683e-05
53,4.102894e-05
54,4.464781e-05
55,3.547692e-05
56,3.3770382e-05
57,3.485206e-05
58,3.4359622e-05
59,3.7046873e-05
60,3.655859e-05
61,3.2419946e-05
62,3.239994e-05
118,2.748634e-06
119,2.0725302e-06
120,3.24592e-07
121,5.265962e-07
122,6.1097796e-07
123,3.0813993e-07
124,9.2849314e-07
125,1.0283683e-06
126,6.2729623e-07
