,0
54,-1569.3096
55,-1668.9813
56,-1778.5842
57,-1872.2778
58,-1978.0344
59,-2102.7478
60,-2191.1519
61,-2327.374
62,-2402.3572
63,-2506.0813
64,-2552.5137
65,-2630.9849
66,-2703.809
67,-2720.465
68,-2763.7998
69,-2783.2844
70,-2826.8057
71,-2876.3452
72,-2878.6316
73,-2968.2483
74,-3003.4795
75,-3049.498
76,-3070.94
77,-3086.9143
78,-3076.5803
79,-3085.9
80,-3080.2559
81,-3068.657
82,-3047.0525
83,-3015.3472
84,-2981.1968
85,-2936.5188
86,-2907.6033
87,-2852.7402
88,-2804.0947
89,-2726.183
90,-2639.925
91,-2559.0237
92,-2451.6604
93,-2380.2195
94,-2288.036
95,-2189.892
96,-2117.7341
97,-2028.9586
98,-1963.346
99,-1892.7704
100,-1802.8365
101,-1723.4865
102,-1636.5139
103,-1547.5808
104,-1471.9608
105,-1412.8125
106,-1345.5823
107,-1278.4067
108,-1230.208
109,-1167.7941
110,-1116.883
111,-1054.6166
