,0
54,951.5954
55,872.8718
56,803.73846
57,818.4261
58,774.2459
59,733.8843
60,760.65155
61,717.8019
62,729.2571
63,679.88324
64,683.7887
65,630.0397
66,579.8237
67,582.8284
68,545.0817
69,512.90515
70,495.91544
71,465.47623
72,491.42316
73,434.0916
74,419.4917
75,407.4924
76,393.3595
77,389.95062
78,378.8349
79,371.8572
80,369.85373
81,369.51932
82,364.9728
83,368.11954
84,354.87573
85,362.7872
86,320.92154
87,320.84753
88,317.60184
89,314.53497
90,316.17493
91,275.09546
92,267.2121
93,230.15137
94,203.54926
95,182.59827
96,149.00484
97,159.74486
98,139.08635
99,141.9339
100,147.14978
101,155.95842
102,153.56189
103,144.07584
104,160.86104
105,160.48758
106,156.20877
107,157.96094
108,149.55478
109,155.58102
110,153.8456
111,156.345
