,0
54,49110.117
55,48941.47
56,48789.39
57,48627.562
58,48442.344
59,48306.836
60,48223.0
61,48123.562
62,48071.9
63,48037.773
64,48003.656
65,47981.234
66,47977.336
67,47976.36
68,47987.086
69,48027.055
70,48045.574
71,48077.746
72,48117.715
73,48151.836
74,48164.508
75,48125.516
76,48091.39
77,48057.273
78,48046.55
79,48030.953
80,48020.227
81,48019.254
82,48023.156
83,48027.055
84,48043.625
85,48058.25
86,48099.19
87,48145.008
88,48190.83
89,48263.945
90,48333.156
91,48417.97
92,48508.633
93,48607.094
94,48645.11
95,48773.793
96,48857.633
97,48973.64
98,49066.25
99,49162.76
100,49252.445
101,49293.39
102,49366.508
103,49427.92
104,49468.867
105,49504.938
106,49527.36
107,49562.453
108,49584.875
109,49647.266
110,49684.31
111,49721.35
