,0
54,-2915.0586
55,-3101.2559
56,-3253.332
57,-3387.8633
58,-3390.787
59,-3486.3242
60,-3583.8086
61,-3685.1953
62,-3764.1582
63,-3837.2715
64,-3901.6133
65,-3963.0293
66,-3994.2246
67,-4014.6953
68,-4023.4688
69,-3991.2988
70,-3950.3555
71,-3904.537
72,-3854.8203
73,-3792.4277
74,-3697.8672
75,-3671.5469
76,-3690.0684
77,-3702.7422
78,-3683.2441
79,-3684.2188
80,-3635.4766
81,-3588.6836
82,-3574.0605
83,-3533.1172
84,-3490.2227
85,-3428.8066
86,-3390.787
87,-3330.3457
88,-3284.5273
89,-3196.791
90,-3142.1992
91,-3075.9082
92,-2984.2715
93,-2906.2832
94,-2734.709
95,-2615.7773
96,-2503.668
97,-2388.6348
98,-2291.1484
99,-2217.0605
100,-2131.2734
101,-2067.9062
102,-1970.4219
103,-1861.2383
104,-1786.1738
105,-1729.6328
106,-1657.4922
107,-1576.5801
108,-1514.1895
109,-1471.2949
110,-1419.627
111,-1370.8848
