,0
54,109.921875
55,51.43164
56,-50.929688
57,-71.40039
58,-172.78516
59,-303.41602
60,-373.60547
61,-464.26758
62,-499.36328
63,-746.97656
64,-811.3164
65,-949.7461
66,-1079.4023
67,-1103.7734
68,-1230.5059
69,-1334.8145
70,-1399.1562
71,-1505.4141
72,-1481.043
73,-1718.9082
74,-1779.3496
75,-1843.6895
76,-1889.5078
77,-1921.6777
78,-1930.4531
79,-1960.6738
80,-1971.3965
81,-1978.2207
82,-1928.502
83,-1910.9551
84,-1904.1309
85,-1891.459
86,-1989.918
87,-1973.3457
88,-1950.9238
89,-1850.5137
90,-1732.5566
91,-1749.1289
92,-1638.9707
93,-1630.1973
94,-1586.3281
95,-1498.5918
96,-1539.5352
97,-1361.1367
98,-1384.5332
99,-1298.7461
100,-1185.6621
101,-1094.0254
102,-1015.0625
103,-1015.0625
104,-920.5
105,-898.0801
106,-884.43164
107,-833.7383
108,-842.5117
109,-749.9004
110,-711.88086
111,-668.9883
