,0
54,733.1343
55,765.3347
56,786.1029
57,832.4504
58,818.32196
59,817.86005
60,830.4757
61,821.0132
62,827.0715
63,784.6101
64,793.946
65,753.7961
66,717.17487
67,715.3182
68,669.1308
69,621.7897
70,587.7798
71,543.82043
72,562.3473
73,482.69513
74,454.6706
75,427.25943
76,402.00223
77,383.10388
78,366.8548
79,354.15024
80,341.1816
81,330.8181
82,330.77173
83,328.18896
84,325.07297
85,326.09912
86,299.23337
87,300.19937
88,305.4094
89,307.78336
90,316.60355
91,288.38815
92,283.58887
93,261.29892
94,221.01526
95,213.61668
96,195.22827
97,188.83781
98,174.38724
99,162.36308
100,156.94736
101,153.59871
102,150.15337
103,137.7816
104,134.51102
105,129.05276
106,122.20495
107,117.07231
108,108.719444
109,115.56344
110,118.61803
111,124.63024
