,0
54,52935.457
55,52613.754
56,52218.938
57,52272.555
58,52255.98
59,51852.39
60,51766.6
61,51429.305
62,51340.59
63,51059.832
64,50960.4
65,50706.934
66,50440.797
67,50454.445
68,50323.812
69,50211.707
70,50143.47
71,50003.086
72,50051.83
73,49839.312
74,49774.97
75,49672.61
76,49628.742
77,49631.664
78,49615.094
79,49593.65
80,49579.023
81,49557.58
82,49559.527
83,49525.406
84,49498.11
85,49544.906
86,49495.188
87,49550.754
88,49601.445
89,49688.21
90,49773.023
91,49751.574
92,49834.438
93,49819.812
94,49802.266
95,49836.387
96,49684.31
97,49876.355
98,49851.984
99,49943.62
100,50059.63
101,50141.516
102,50211.707
103,50239.977
104,50359.883
105,50394.98
106,50389.133
107,50437.875
108,50421.3
109,50487.594
110,50478.816
111,50518.79
