,0
0,258.38055
1,258.64316
2,258.55927
3,258.5543
4,257.95737
5,258.12936
6,258.74582
7,258.60315
8,258.61502
9,258.71558
10,258.7034
11,258.9075
12,259.15515
13,260.2839
14,260.61295
15,260.60794
16,261.7057
17,261.43677
18,261.09528
19,261.054
20,261.28336
21,261.44696
22,261.70886
23,261.94382
24,261.7634
25,261.53818
26,261.60712
27,261.80792
28,261.39716
29,261.40866
30,261.50598
31,260.97476
32,260.8697
33,260.7804
34,260.55585
35,260.74454
36,260.92767
37,261.78943
38,261.84012
39,262.00186
40,262.81802
41,262.82898
42,262.66226
43,262.5986
44,262.67468
45,262.52612
46,262.9942
47,263.06088
48,262.58823
49,262.72415
50,262.96756
51,263.58292
52,263.84015
53,263.78207
54,263.898
55,264.28915
56,264.86578
57,264.47357
58,263.85733
59,263.91708
60,264.98767
61,264.6034
62,264.5552
63,264.33823
64,264.0532
65,263.69885
66,264.10822
67,264.3845
68,264.58252
69,264.6258
70,264.51047
71,265.14056
72,265.40585
73,265.42096
74,266.29184
75,267.16403
76,267.4169
77,267.6707
78,267.3747
79,266.83075
80,266.0027
81,266.27536
82,266.51678
83,266.17676
84,266.6207
85,267.1967
86,267.84744
87,269.29883
88,269.51126
89,270.1388
90,270.60617
91,270.37106
92,271.04898
93,271.42877
94,271.58344
95,271.6811
96,271.67957
97,271.94016
98,272.08127
99,272.53152
100,272.76947
101,273.01694
102,273.30215
103,272.9619
104,273.6257
105,273.76868
106,274.46954
107,274.98727
108,275.41574
109,275.3777
110,275.5358
111,275.38693
112,275.06152
113,275.07523
114,275.1551
152,272.92056
153,272.55655
154,272.50266
155,272.5189
156,272.30402
157,272.16632
158,272.24225
159,271.977
160,271.99826
161,271.89505
162,271.4603
163,271.3234
164,271.0517
165,270.97742
166,270.88556
167,270.82068
168,270.8213
169,270.57956
170,270.51324
171,270.2874
172,270.09845
173,270.0908
174,269.87766
